"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5342633020055","61.0890021082221","97.2314523830841","116.975166497822","123.414972191011","96.4394227630839","86.0891439299124","54.3742139997398","52.7676744591158","46.0016076947245","","92.3832220580401","97.8450506047847","119.256900430377","111.745791542711","104.742439843608","139.918125747649","171.91956111837","95.1388891044093","96.9967240031846","92.3177811631421","103.371859032024","88.4489366460413","79.8541768173789","","","","",
"European Union","EUU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fragile and conflict affected situations","FCS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4789859594384","13.7329974246075","17.1011787079065","13.5690457433656","8.24533365691305","8.41970900362734","8.15009272131473","","","","","","","","9.64060969294634","8.97203237410072","6.83717533435541","","","","10.1796288272908","8.40505407173496","11.1805272495529","8.92188733853645","7.59341379341023","8.33490308068853","","",
"France","FRA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Faroe Islands","FRO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.400683424892","258.933328352308","127.312290965971","273.37203369066","250.958005823151","248.107919408671","202.477781260911","124.518697160049","68.9900316940016","",
"Gabon","GAB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8299678800857","40.2237232356311","61.1517002964758","48.6625401143328","84.4971577050998","82.9460518042158","53.5885997160332","42.0526272866918","26.41910955433","22.7113701653512","16.4013898457584","23.8320806524205","27.1996169119365","20.4472994054697","16.7150420962054","16.3896777384627","16.4243469506233","13.3087911224012","12.487826048051","12.5279319819717","",
"Ghana","GHA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7189447853899","","","","","","","",
"Gibraltar","GIB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.748230738728","","","","","","","","","","","70.7540891283894","100.453771884534","111.545301766741","88.0308881242533","71.748473242696","83.8880973011646","93.5386884357953","57.5250448407155","81.0370440529705","","","","","","","","",
"Guinea-Bissau","GNB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04943600240726","7.00249579425536","3.90559376000826","4.34625015973238","9.28197093001866","2.31417070300992","0.904688700517623","0.262359110178928","0.033731663097704","0.647148549259785","","",
"Greece","GRC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7904323588514","22.6738975125024","13.6561696658098","39.6461222712855","18.2793142285071","","","","12.8453796889296","19.7669574274183","11.7981963850292","9.7405485544848","10.1883225987118","13.1314768858572","47.1658918269101","22.8023114174536","20.3567327922133","20.7590531086501","29.6990497016924","22.3707876632318","7.71952516438054","4.51444214834064","7.32071097145395","21.8202445256172","","","",
"Greenland","GRL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.826723066662","25.5941534312024","19.4823066335301","21.6008549559368","21.1586273408903","18.805339624001","15.4091052548855","18.0443667101355","12.837481429707","15.2649407720158","12.5272674442738","9.17708405850644","9.37973014674818","7.85443524176004","7.13899375148422","7.27921644217894","12.3375894266941","10.6066959700444","11.7056022248261","8.04337854602386","7.44202337959167","6.33374472080296","4.66747959774715","7.18971360964015","3.83432598563286","5.4447674885616","3.26630333413864","",
"Guam","GUM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"High income","HIC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","15.7446808510638","14.6456692913386","23.929219600726","37.7869158878505","23.0546528803545","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8782815835137","38.2528298656713","35.9790153482299","27.5338605565126","16.9044942879082","18.6282657232239","13.1434805994142","17.6027255161453","15.5067437860923","13.003647994799","14.1590218866025","12.6589120445918","11.7235925474262","","",
"Heavily indebted poor countries (HIPC)","HPC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000266840979801972","","2.00221633496831","0.667023814225063","1.59370414955669","0.483226758875029","0.422383450728203","0.539502219257543","0.777752255030945","1.30269135793872","1.36258437256869","1.00015982100048","0.830518415852517","0.795485245109772","1.16129766584642","0.80107062571625","1.00192860151998","0.739200796490201","0.590013203148392","","","","","","","",
"Haiti","HTI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA & IBRD total","IBT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA total","IDA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","43.4982773109244","33.2885405759162","19.3453846153846","16.9826013110846","13.8464189189189","9.12395199314187","9.88869426787134","10.5418701540328","9.5888212462639","8.22231572451523","7.33868619920287","6.80211326981036","6.23786468436247","5.12701568853251","6.01341931904644","13.7298745080335","17.1648918422932","16.741048449618","12.7079980192057","13.9214383847887","13.1350158104689","11.4331988557385","8.77491875851588","6.63621810744257","4.58588123720307","2.9221552706709","9.86408350486193","9.32861657101856","","","4.24097900832562","4.65129711148304","0.312448570199232","","","","1.24822237829997","1.26161855617152","1.31363943769886","0.299659638811582","0.0481539150832955","0.0495150534706892","-0.269565356416776","-0.0267552714375431","-0.0808525531829224","",
"IDA only","IDX","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Isle of Man","IMN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","14.1563448355453","16.1197065637693","15.9789400174198","7.74769914439971","7.31016154512522","7.23558603838065","10.025185989541","8.96106518341389","6.81412699563016","6.94393840899058","5.97456496967868","4.74687169701562","5.21048631253456","3.85372833356702","4.23273202416148","3.74222987002437","2.81468680413874","6.60424169928335","5.57658855917474","3.47629068953041","4.86614635663791","3.38571359476896","3.44256535723014","2.71202844170871","2.65262044065699","2.19474871126543","1.91658406471275","2.29194145060416","2.13362196619666","0.761528089074019","0.72523126687308","1.50698196560571","0.968753918106756","0.715984820632272","0.97633031083414","1.09714938178327","1.02376102587137","1.2379834402155","0.569213774617136","0.795101610103204","","","","",
"Not classified","INX","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","0.249318013343217","-0.074758757980267","0.0594131591678761","0.00861640914760915","-0.0272690717269702","0.171666656817753","1.06437263095756","0.0249484148633085","0.10909027928123","0.0177195059243332","-0.0021748185088293","0.13445840225157","0.0259169022741242","0.0345848660113813","0.0721383466456535","0.314527829495345","0.360182653162793","0.505216837671719","0.581479972539307","","","1.48592338479131","1.16492170228445","1.3032257603106","0.875203126850645","1.10688199472358","0.821365300784656","0.85548761771784","0.760094517920767","0.514585671951023","0.509257223947974","0.496926160998435","0.596092565937644","0.228912220784159","0.212501027249341","0.176268929857681","0.135564997555625","0.113847698794568","","","","","","","","",
"Iraq","IRQ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33172753627422","3.28953081146513","5.16345203659544","",
"Iceland","ISL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","2.43914285714286","2.97664","1.34388571428571","5.394","7.14822222222222","7.45233644859813","9.61911320754717","8.81458333333333","5.65922388059702","4.46525050709939","4.75485896850753","5.54325872689938","5.44231997753506","11.8374651575902","10.8632544091428","6.18649404466501","5.71825251788817","5.41175114211514","5.2478586799172","8.13995526202968","6.65915318476765","4.24406063624412","3.72672612118726","0.823879345991733","4.83700538855428","","","","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5272186745581","24.4783830487487","26.0258912985274","18.3112201449398","16.6587670553061","9.87106581576945","11.1556888971064","8.63034793857946","3.39352692609231","3.54443887860479","0.842046472959379","-0.940383124701176","0.391306602570379","2.18916687649716","0.826430170370185","0.205975818120981","2.6964182996491","1.29291279316019","1.09132273738075","0.766854252123857","2.01914548599381","3.42876743462359","3.65545646286285","0.966959010192379","0.688853641173188","2.00312675589145","2.68925966712325","1.61345591612546","0.727686145857207","",
"Jordan","JOR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.75168316331306","9.03261512027491","11.5315817229178","9.88524098107598","10.9237811037856","13.3637234871905","","","","",
"Japan","JPN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39853880823229","6.05986495226274","7.31316625869234","7.53759825886714","5.06200597571432","6.0863782433596","6.77869633808374","4.49952112027962","","","","","","0.86873815358649","0.685559568942822","0.401332566356903","0.262540548801408","0.27377601756439","0.288900954463703","0.282339736659595","",
"Kenya","KEN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.974576580152","16.9646392202234","13.1844377908115","",
"Kyrgyz Republic","KGZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4054845998589","32.2719583023258","42.3242145331818","27.9734361871644","",
"Cambodia","KHM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.020134959683","119.521904224661","111.252986565161","112.742927795297","85.0694493832658","97.5841108772408","83.9859879537868","62.3301243335641","61.4021664363657","55.8897218560079","54.3524059347691","44.7452254501812","38.5917737219923","32.4395423142434","28.0519560922745","",
"Kiribati","KIR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8536009786852","55.8643349574155","51.0347679513395","53.5109821134001","72.8985375090563","57.7276165669684","49.9029596492156","",
"St. Kitts and Nevis","KNA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2751091703057","19.8502202643172","19.8262056414923","23.5782048163464","11.446613872201","","","","","","3.64697627922738","8.90021140065146","27.7555890829327","0.0890815416625384","-0.0749729264432288","2.15430637131019","3.97015822767041","2.45181765190131","29.3425347521279","1.84502313588124","6.55095138228847","8.59350264232636","12.0057356318974","16.515774014543","","","","",
"Korea, Rep.","KOR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","21.7206948108926","17.9721984","10.4367335721597","8.2316490747087","5.00347628083491","4.55380039447732","2.32054019292605","1.36278575942701","1.41207356364246","3.04413314977676","0.27167917516727","0.0620117418351478","-0.275696511563109","-0.0633878820550519","-0.113687531162927","0.0574084756216321","0.0383775739910314","0.158759279503106","0.138395517617418","0.124205993429287","-0.00649773117817635","-0.0681574530811648","-0.186829438767201","0.0770864281956865","-0.184173260247855","-0.214701568486082","-0.0860261550441383","-0.07460017279083","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","0.0640432343234323","0.031433152173913","0.0150562162162162","","","0.0147791708796764","0.0247458373205742","0.0289514771709937","0.189765410958904","0.15452358490566","0.0880989033942559","0.0696038870893105","0.0648171890303624","0.058682483781279","0.0717459432553509","0.0495694123819517","0.0725913272010513","0.055871716357776","0.145242352941176","0.0508187870497036","0.035644688372093","0.0153726178535607","0.0344828571428571","0.0335165161975571","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean (excluding high income)","LAC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5842706867575","62.1219900052443","52.5987203602052","42.5332836295778","36.6853842929712","21.0833149026124","23.0887883367324","21.9820632804742","18.1706210152932","",
"Lebanon","LBN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5487004461351","3.98655343808618","3.82035200090693","3.88608246420937","3.75723997654475","8.73634684971378","4.69440094587494","3.99810002173848","11.7274982658076","12.4896172142754","12.010003464693","5.69271652420296","4.4799341336556","4.51147488104529","6.0323058365715","4.96754083239237","6.57854280807582","8.52754725783639","8.61207199321487","",
"Liberia","LBR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","36.4680134680135","","","","","","","","","","","","","","","","","","","","","","324.049715458602","337.261358574446","415.613779752128","1065.64883421612","694.813250011607","","522.371115230987","236.424286400941","129.917768432585","106.000601799711","","","","",
"Libya","LBY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12738687534098","10.996057071459","22.1664599214286","9.00410855853249","-11.9311764618185","6.00545234093349","10.3817034778793","10.8809675632984","7.18259552814596","15.9064440657985","15.3634802376763","12.7855617572851","8.76187769785325","8.07506095119029","6.10663030523418","","","",
"Latin America & Caribbean","LCN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Least developed countries: UN classification","LDC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low income","LIC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8051723746452","38.7219855139597","27.5245110901924","28.1576917481047","21.1289296449204","16.4025315652194","14.0334963434785","9.65860255628149","12.4313861068861","7.96738577966405","7.41641508194","8.96642221817759","8.93184285327932","17.4728195454472","11.9186302062646","23.6336686429951","13.1833600015447","9.40211946044725","9.22818071423261","7.98704047065278","6.06387733045123","5.81231285078962","4.62426831248985","3.69972484452184","4.19401174790035","2.93829973249636","2.64894568543028","",
"Lower middle income","LMC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Low & middle income","LMY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9319560760538","18.5685379638035","12.0861936340887","10.4830456036197","18.6076525633669","16.8991299652258","12.4253575705153","25.6079004839053","21.9472834004831","25.9238500419716","29.7272738064637","10.8353458837408","8.81731942864809","12.8614346228347","",
"Late-demographic dividend","LTE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0357881111920676","0.0370533439675399","0.0489664560015024","0.0261476565547557","","","","","","","","","","","","","","","","","","",
"St. Martin (French part)","MAF","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","11.5076715976331","8.81681951664387","6.5952196501381","13.5623934456697","12.5977348180891","26.7963825228411","15.5588242228994","15.5645398752043","26.9507121019108","25.4868017839445","22.2934088515601","13.1386428500538","11.4449594165775","27.4447183444627","11.4006212516832","10.2949231134122","10.3316049429658","9.65635771527556","23.1262543960392","25.4318473480589","14.4535634020344","10.8603899020753","8.71879270388646","5.29850692249532","","5.1872253371513","5.44533622643926","6.78376661289177","","","3.10742809411658","4.2461592560904","4.90462486813569","4.10509873992346","6.0511948453548","5.56567638124916","5.37715904002416","4.10677944653715","3.5761306152752","4.3748514502813","","","","","","",
"Monaco","MCO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80623011123113","7.03873603743122","31.5905659194582","32.9101260331916","36.146477370715","","27.0535520860496","16.9292801841629","19.3703912165161","20.6998787092612","18.9497526622162","15.0232124623642","11.8779607188067","23.2693649846085","20.054596376581","19.600657522404","13.534598398875","18.7530059218929","14.1497722724167","15.4245713362867","",
"Madagascar","MDG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7940806946787","80.3303814642881","90.0190848005638","88.7723946598888","227.792959388738","164.624749858258","122.624261273862","108.696280234927","","","","","","","","","","",
"Maldives","MDV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4545187793427","76.7379679144385","70.3234152652005","52.3553239986975","49.7838994074288","77.8500854116843","39.9642872095457","26.1688324873096","22.7165806302489","23.4029181494662","12.0153259768644","15.3791620168408","16.6629373281502","11.6447968623439","12.8775868871274","21.1077466457046","8.73526159991441","7.43208182802091","9.35405724086183","4.85573138313044","16.9581281664907","8.73473985112099","","","2.43243202799884","","","",
"Middle East & North Africa","MEA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
