"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.5527321361782","-0.0414950259518289","-0.0452918286668867","","","","7.79269838897898","2.59751742686867","1.31998655322402","3.58037895880106","7.19815580595187","13.8262121671347","14.7354465647901","1.3012025955672","10.4272086056178","0.832594034307403","5.43131826824958","3.1023437569616","","","","","","",
"East Asia & Pacific (excluding high income)","EAP","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Early-demographic dividend","EAR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526994090787063","0.769555988452206","0.882114840197395","0.618567142365329","","","","","","",
"East Asia & Pacific","EAS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (excluding high income)","ECA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63855058140378","1.03002459624314","0.0704042002079142","0.791621897324266","-0.354254339251891","2.9605122426853","","","","3.39244151521547","-0.619748758550849","0.635998730390799","3.73538638362428","2.77889627434869","1.90682019945811","1.62374115538823","-0.189441767119927","0.295348023219718","",
"Europe & Central Asia","ECS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.256258039909043","","","","","","","","0.484768839940542","1.12267899114715","-0.24286328682106","0.45462913324052","0.182157704619617","0.714589620408186","1.10115771987586","1.1152364074018","0.951743218364221","2.88983697927315","1.03183162425277","1.43336648772204","0.960811301466851","2.34218287649027","0.649243130110352","0.778879922497953","-0.0820323041745355","0.425406766745592","",
"Ecuador","ECU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.95909210873581","11.0584431137725","8.41520708839893","7.58904363974002","-4.47482596729804","2.62795381310419","3.36203238414294","3.1172519669929","1.68108735289242","1.41222376194297","0.441571624768615","","","","","",
"Euro area","EMU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.893405366450477","-0.0814449868953852","0.533835370037578","1.00016448544795","-0.478230121084562","","","","","-0.0932308476065945","0.486886652137936","-0.600562573053843","0.184300034413128","-0.039606066308114","-0.0766730145504724","0.270146192887398","-0.247720253122116","0.061832298496061","2.34411915684431","0.789220944792455","1.55558286159423","0.411199461955933","2.46167051118149","0.447715757353348","0.432810680405578","-0.348555789099781","0.0498493630162948","",
"Eritrea","ERI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","45.0849644892951","-10.0637638037027","","","","","","","","","","","","","","","","","","","2.7422986853975","0.300454817372417","0.441194421247182","3.72785833763875","-1.74464536941225","-0.243863638173657","2.51119091616342","-1.23927250224897","0.596100165145881","1.49572570158712","1.19970974079388","-0.279538541180913","0.848088654368276","-0.566251932311457","0.598030154902064","1.34223388461149","2.12214674359024","1.7032037518044","1.77904853951402","2.49367560741939","-0.273523661757349","2.75347415564892","5.24606507649359","1.16244371915048","2.16742222188337","1.63380708006438","0.208974246972826","",
"Estonia","EST","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.136409424310888","0.0238214612252924","0.0917948671025217","0.129568839268816","0.199171760077081","0.174137086199615","0.115539603152894","0.199840508295865","0.173799555693952","-0.101339144688086","0.0912193250069012","0.00720912567182848","-0.0550630811790583","0.463402324181205","0.0604606399418485","0.0572952035988491","-0.0468319626552172","0.0151461691176773","",
"Ethiopia","ETH","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.398768456988112","-0.08790749046271","0.229540205022795","1.09458220116822","1.33802832105037","1.33439254819447","1.21851308312739","","","","","","","-0.0868970784731919","1.51902470629958","0.892350353253534","5.8515675949064","5.79699417990082","5.42811549941402","10.7190933823281","18.0898296713858","9.61174773538081","7.55547945256987","2.839734107214","","","","",
"European Union","EUU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.377988301047697","-0.263364441363196","-0.090503689587955","0.561602215532254","-0.76085519842075","","","","","0.189131955631249","0.611865273050794","-0.624732922648321","0.00376755011286634","-0.114584803488985","0.0340828710887054","0.350431108925649","-0.0262552487960964","0.0944934191396628","2.54744383752484","1.2537509004665","1.2261812085011","0.503828437249264","1.92756615956249","0.164084546673692","0.519399452592339","-0.323588249041192","0.300977513770134","",
"Fragile and conflict affected situations","FCS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22449533098997","0.102504083421035","5.84967011470809","6.36265352717843","4.35960419287241","","","","","-4.24272984407869","-1.2329279837958","-0.557336416569162","-1.06683570595257","2.7690358846466","0.0170371725865583","-2.04456556783687","-0.785567798672182","-0.386957080993011","0.0753700099632958","1.50252169541897","1.35008017103153","0.508967892354815","1.23678006736973","-0.951617503860567","-0.572335185960267","-0.0424610217362264","-1.23602118893467","",
"Fiji","FJI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0277888050813815","","","","","","","","","","","1.1829160791486","","","","1.67484499508759","0.412204302694887","0.353048474413543","0.355118712880779","0.870955629992909","0.690530499890715","","",
"France","FRA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.112866674492789","0.445461333407229","0.796628854609746","0.539255567623985","-1.46910230219962","","","","","-0.689293853885692","-0.346818072684357","-0.975295800286049","0.459054469971263","0.672731264403624","-0.394713908706417","0.281158952491782","-2.10437350627736","-0.0158651666872708","1.12438390266917","1.09728148099949","-0.90367861497758","0.666790065338139","2.33549916602994","0.352353993904181","0.344316704383968","0.48661955430052","-0.399000613847098","",
"Faroe Islands","FRO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6976207884852","2.4828902865948","0.742253359156875","2.69136601652614","4.98149626205851","1.88336846595026","10.7265774715298","13.9651811331758","10.1747355830147","",
"Gabon","GAB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.75157916621323","-1.57678026316196","-2.37960634958418","-1.07257811550667","-2.18036597083183","0.149740937541365","-0.70307819571686","-0.145424710811521","-0.214993333892633","1.05048750779488","2.97466512292828","-1.18787745358702","-0.340288266114747","0.0374043765523417","0.606217430697562","1.16093209250526","0.461311913409205","0.478014272093924","4.30578193373851","3.74322670404619","0.489025411471906","1.08949997003172","0.994525953507692","-1.18564107011824","0.609342526272929","-0.0281669708381845","1.72957824817362","",
"Georgia","GEO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335900026667828","0.710857625432471","-0.0687988925283503","-0.584141446690664","0.259214937445068","0.0469418963936016","0.749641573244045","0.952740042701076","0.952589729628445","0.969548687486336","0.847957371317555","3.14812398311467","-2.77716702342838","1.72296063721429","1.18838382863717","1.86415987735219","-0.641403986095583","1.19174704672886","1.76630510599537","1.43615112767309","",
"Ghana","GHA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.65386010921774","","","","","","","",
"Gibraltar","GIB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.18792386092429","-4.58531997610493","-6.20922180121104","-10.2519993095909","-4.49932720340884","-2.92684253467501","1.35524130642645","-2.55540521625531","-4.2930366295787","","","","","","","","",
"Guinea-Bissau","GNB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2614326565855","16.8617692029404","14.579335143729","-3.11758068264308","-4.09264133499614","2.24050213084934","-7.6625354916039","-2.61062175886196","-1.4996019299419","4.06278323519116","","",
"Greece","GRC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.868990741952322","-1.95433504389946","1.67388714572607","2.91446754537614","0.49299904074901","-0.461161200089745","2.09739190350788","0.120802653726285","0.445140466036543","-0.0328542228304216","0.379283656834176","1.11841587733764","2.1654287757885","0.00359370159801086","19.5185341188312","-6.63540893994326","-5.20607482652543","-7.18269393800823","1.58912841422173","",
"Grenada","GRD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.47311520684284","2.89006678774845","0.745801680943052","2.68762350404552","1.19013508196179","7.37490153745607","6.34250530412839","-1.80523632278709","-1.71657276538988","-3.38461521905147","-5.48971185827239","-0.242585191475854","-1.45925441855248","-6.85341594988669","-4.08036893344538","-0.365357423811459","","","",
"Greenland","GRL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0525099590115795","0.587809688149941","-0.560918073446329","0.7645417562581","1.80243059010875","0.778856358500347","0.423345164332506","0.693230163081162","-0.746558452839244","-0.381742750138002","0.0881556632992429","-0.423522452645737","-0.449705526130985","1.64543623613498","-0.0592052144874897","0.126640194594531","0.514612661733965","",
"Guam","GUM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"High income","HIC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.308144629703379","0.149162547965866","0.254878871160969","0.419626741234813","-0.325018184081641","0.97431145130113","0.455195277424026","0.938151936178224","-0.175882770425039","0.984288673283872","1.09011359791023","0.151206629009559","0.363703557074564","1.08058287918006","0.352256566942654","0.590269431446066","0.091966458472601","0.515503801026532","2.64863680169814","1.36506040796225","1.35660836095462","0.350959194896786","1.33741465639452","0.8726873667691","1.00926071759988","0.536057845476331","0.849079366000413","",
"Hong Kong SAR, China","HKG","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70159321877245","2.33140875810721","0.441530057023936","2.84870666253005","1.30082477334146","1.25578335770295","1.43213420093879","-0.0524654815460797","0.964960236434111","3.36682850876647","4.22598147630766","0.809010502096025","1.34867783582138","","",
"Heavily indebted poor countries (HIPC)","HPC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatia","HRV","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.71104891860657","-0.358705378036042","0.0335790094177913","-0.477444670840239","-2.84510174819177","-0.967039077780049","-1.80572693039139","0.244021771218797","-0.414488773518639","0.0113204602902503","0.595800748359494","-0.875229705641003","-0.911855046383916","0.798711477342997","2.22497174936398","0.856255612674536","-0.106162645578203","-0.0500736118455843","4.26892716386922","-0.822551665428991","","","",
"Haiti","HTI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44252667229869","-3.96558460735799","0.298239176031138","-2.14895270970315","6.41695596690196","-1.86335796151444","-2.95873736810556","-2.43264673138767","-0.120714593344643","-2.15835507728272","2.47760996175272","-0.52720525492936","-0.478287226059488","1.60424147644815","-1.86730603176967","-0.485106190360151","-0.379292010572809","4.54182836200978","-0.515515767048013","-1.22773525516391","4.09256858290945","-1.24593031029013","-1.30845701222634","0.901364098290875","0.479342363137748","0.814727252605284","",
"IBRD only","IBD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA & IBRD total","IBT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA total","IDA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IDA blend","IDB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13191804381658","1.5335225029479","-0.623738622349544","0.402697832891316","0.786197048451453","","1.2424704450887","0.242904285802135","4.45847177122553","-1.68092832833029","","","-0.315881078917534","-2.64253205908651","-1.54513320599734","","","","1.38578941520301","0.0265818041689724","0.71114879750802","0.294457441437558","-0.126082550765291","0.137671438511129","0.294405948398078","0.71506957327629","0.765863251945282","",
"IDA only","IDX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Isle of Man","IMN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","2.92649227174804","3.95476645478077","4.20038360534129","3.88265697663791","4.45990077425867","4.24643859364378","5.09093215398659","4.61369411590427","4.83226444163466","4.70793533951975","5.03688963176508","5.62373775805661","5.69656523116347","4.68914169575967","4.46232650933611","4.65073222814356","4.28729094830793","3.20770690554797","2.90396548141577","3.16322731363634","3.03985897019529","2.96006514546695","2.78009921862189","2.09748864601627","1.91135416120791","2.0413008746855","1.57189216572527","1.65468748162922","0.405552062207547","-0.560923173756273","1.88944817438567","1.0537246047426","0.146744312063149","1.80829898425996","-0.352211292256312","0.704762762955049","0.945917248436896","0.77137665289852","0.714299139150728","1.13846756539365","","","","",
"Not classified","INX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.145737706457703","3.72851261226366","2.13108422907475","1.27174657216857","1.18098381104094","1.58444320142577","2.03656677383027","1.93410235433988","2.51366950413318","10.4662339458671","1.74665146748706","-7.00905370912666","2.24207109441684","3.21882184285326","-3.04495417260775","-9.35348290270096","-3.05490707949624","-1.52122659054728","",
"Iran, Islamic Rep.","IRN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.801795698020858","2.79075403411236","1.27310998667516","3.45876687494245","2.32204010878853","2.70028570721692","4.71217483746058","3.84850642140797","","","","","","","","","","","",
"Iraq","IRQ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.879027777777778","3.37837203040534","-0.948081842162314","",
"Iceland","ISL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08992874723273","-1.08911793209426","1.28336442001742","0.19550035678622","0.626637778675669","1.29194586943189","1.1150353940693","-0.0822605753744499","1.16557520253081","1.90843200534083","1.23386273652664","6.41904299553634","1.00322051341122","-1.59243338076365","1.33651068578428","0.204545329022733","13.0066033842191","7.71880859999638","19.9324532483923","4.41030086916045","2.571875974936","3.78820631094703","-4.15023121611904","-2.01685306943576","3.09111328399939","-8.16812584336567","6.16831540174341","",
"Israel","ISR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.061885358362454","2.13568971887331","1.88648074766843","1.95758050966786","-0.046560055160844","0.820085714319688","1.6238744153598","-0.928911628502922","0.163591229453526","-0.921400397332216","","","","","","","","","","","","","","","","","","",
"Italy","ITA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.414167781420812","","","","1.29139232194167","0.598704344359783","-0.282694473795571","-0.627829426609171","-0.454731089151357","-0.159852648296819","0.295560009614362","0.300937543050787","-0.958934920705229","0.311248004384537","0.359730702065582","0.109914706962354","-1.0103440040538","1.20399414073749","0.939614972118313","1.01208184781129","-0.463277671817786","1.84904525914837","2.27103455311673","1.902607133485","-0.890161048897864","0.538981542618716","",
"Jamaica","JAM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.65195499043621","1.77141521043132","0.373892724546623","-2.53071370298273","-1.42410654863832","0.242090466584563","3.30924318895172","-2.13486392088883","0.0145695512391057","-0.557590852306875","4.70004437728354","-2.69674597618325","","",
"Jordan","JOR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43657866472374","0.116148523055381","-0.398351676085372","-0.913331141407715","3.09061682200687","0.177004143536344","3.65393130110411","-3.20182603178885","3.47823292443132","3.11454587568777","-0.520893681704764","1.09809138306412","6.53450800513076","0.414039012955563","0.0418405411758241","-2.67474719561221","0.574998655226879","-2.10846340911173","1.19335813409983","-0.552369033198302","2.3767191654194","-0.956123074884051","0.384875578227561","1.58176291556718","-1.43086525993739","-0.0351567418670551","",
"Kazakhstan","KAZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84374238439607","1.52775385854488","0.645488821156204","0.652193836874442","0.459567304221048","-0.0339143550183669","0.655531502954927","0.473755430092971","","","","","","7.20067526053025","9.29625059736768","8.40189744234413","6.71956864047407","5.54088592670855","0.248877495005715","-1.95238064370191","",
"Kenya","KEN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248328224131299","1.40076310516489","3.2868459452567","",
"Kyrgyz Republic","KGZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83298714194522","5.15076342545683","2.9295959435935","1.16670921409305","",
"Cambodia","KHM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.651718078368186","0.341464724199771","-0.175399511749916","0.631365676765984","-0.882043107558954","3.70108815359514","2.49171236868645","-2.02082334477476","-0.314415149788927","-0.605148657957259","0.10449357797159","0.138548762005602","2.32550249383649","2.68109137315887","1.93771722883987","",
"Kiribati","KIR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.203106616701","-6.15882814242285","3.17864871207971","10.0993932434614","39.9300730557112","56.0568616390472","20.4541775777967","",
"St. Kitts and Nevis","KNA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00881635652781552","2.4524271349725","3.78952692081106","2.12054458786483","11.1037479538165","10.7379108844844","-0.0975470964502217","-0.365890219317498","1.11278614400388","1.7982345764859","2.80051093186043","1.10322742803903","0.213928950426442","0.00965213194755222","2.08074002673043","","","",
"Korea, Rep.","KOR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86887715129509","1.07293621994899","1.26542719695068","1.69346835929652","2.24666183313837","1.89612640469674","2.36271794036174","3.51637635050705","4.48450627368074","3.83310514900339","3.22197421033193","0.436436237884263","-0.135347466837564","-2.68603243766642","0.120486999863361","0.343347387516793","0.440523755075541","-0.145552709982136","5.28122172343091","4.98082491062403","2.80207490982433","2.81748190302105","3.79309200790123","5.20532648536279","4.03495251153165","3.85535630625378","4.21394390950952","",
"Kuwait","KWT","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & Caribbean (excluding high income)","LAC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14627927563177","2.07821294952429","2.76799746314882","0.822982136656298","2.48078336214344","0.372517311572721","0.0615598918555965","-0.0284598389182376","1.06758551038502","",
"Lao PDR","LAO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180136099452227","-1.22367469441044","1.7079236325556","2.00993817568475","-2.0021477709585","-1.55537204178606","1.79301360205871","0.40941877558711","0.137124734996055","",
"Lebanon","LBN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.1632989690722","2.81426823205476","7.10940777180338","4.19715603382014","3.05859360318713","1.08582709891937","-1.30008257638315","2.69642291864514","3.69021220903057","-3.35552681234403","-4.74400539811066","7.0116080442266","3.59609397699603","-2.85215610924871","-2.3762673014123","0.922097125443645","2.50092094552689","-0.853325771200408","1.19233009455163","-0.444698434543243","",
"Liberia","LBR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716592630909087","2.90935317829991","3.11250276038555","0.447529382423543","","","","","","","","","",
"Libya","LBY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.945112140849956","1.01671199463256","8.91710945135645","4.55243558639235","-3.20880915300325","0.241940779758422","2.18347657536299","3.65376418916408","1.40695840208972","-1.47446845160987","-1.17102188362958","0.125022124562923","-0.590420237930447","-3.19749529706613","-2.41937765018018","","","",
